1.275 	2.15223e-18 	-2.76991e-20 	0.0166009 	0.0478197 	-4.78011e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.177174 	-0.416689 	6.02152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0935717 	-0.617597 	-1.90314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.528058 	-0.202213 	-4.22134e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87621 	0.371558 	-1.06544e-21
4.025 	2.15223e-18 	6.28755e-18 	0.842984 	0.545299 	3.64013e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833842 	0.575058 	8.35393e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948511 	0.232065 	-1.09497e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0537 	-0.213171 	-4.12503e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03583 	-0.360826 	-6.60574e-22
