1.22 	3.45254e-18 	-6.98323e-18 	-0.264218 	0.00900072 	-5.44607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.540942 	0.00413383 	-3.61519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499479 	-0.00245683 	-1.67068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4556 	-0.00665774 	-2.74369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.180079 	-0.00768108 	5.26186e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0389069 	-0.00612293 	1.4024e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.176204 	-0.00578717 	-2.37145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.323903 	-0.00449632 	-3.09904e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.461233 	-0.0036051 	2.17624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.557673 	-0.00274636 	1.33627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.635 	-0.00222728 	-5.91985e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.694734 	-0.0018756 	-1.62974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744294 	-0.00162352 	8.01079e-23
