1.275 	2.15223e-18 	-2.76991e-20 	-0.106968 	0.000600775 	-2.93486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246335 	0.19486 	3.97777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183025 	0.303825 	-1.85317e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0154463 	-0.00192339 	2.02415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.156551 	-0.382211 	-1.47264e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0820203 	-0.55234 	-6.4351e-23
4.575 	2.15223e-18 	6.30203e-18 	0.170685 	-0.338372 	1.72392e-21
5.125 	2.15223e-18 	6.31666e-18 	0.431617 	0.0832455 	-2.03607e-21
5.675 	2.15223e-18 	6.33144e-18 	0.571923 	0.355582 	-3.96293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.459774 	0.487297 	-5.92923e-22
