1.22 	3.45254e-18 	-6.98323e-18 	0.59993 	-0.014811 	1.57871e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.776768 	-0.00506501 	1.89513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.881623 	-0.00241759 	2.06433e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.9233 	-0.00122177 	4.75803e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.949712 	-0.00069081 	-7.38439e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964371 	-0.000416205 	-6.21673e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974007 	-0.000269794 	-9.23156e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980435 	-0.000183307 	-2.68086e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984957 	-0.000126335 	1.24035e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988228 	-9.68636e-05 	5.06717e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990663 	-6.63623e-05 	-1.84332e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992515 	-5.59649e-05 	-4.00586e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99394 	-3.82549e-05 	1.5007e-24
