1.275 	2.15223e-18 	-2.76991e-20 	-0.21239 	0.00869608 	-3.14806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498249 	0.00464094 	5.07011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409504 	-0.00115046 	-2.13861e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.388501 	-0.00523042 	7.50607e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.130746 	-0.0073319 	-3.78096e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0265733 	-0.00643831 	6.45309e-23
4.575 	2.15223e-18 	6.30203e-18 	0.170391 	-0.00649117 	-1.01628e-22
5.125 	2.15223e-18 	6.31666e-18 	0.306737 	-0.00499111 	4.1862e-22
5.675 	2.15223e-18 	6.33144e-18 	0.440158 	-0.00384086 	1.00275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.538575 	-0.00269589 	2.38359e-22
