1.22 	3.45254e-18 	-6.98323e-18 	-0.12226 	0.020916 	-4.19211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236555 	0.0321786 	-2.0702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257384 	0.0030657 	-1.19665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326374 	-0.0819087 	7.33171e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.334132 	-0.159171 	1.21905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381118 	-0.139364 	1.36876e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305445 	-0.0230477 	2.9485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257901 	0.107226 	1.11787e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184601 	0.182763 	-5.94472e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148903 	0.187389 	-2.65591e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0552926 	0.139346 	1.03765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0424897 	0.0602996 	2.45779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152652 	-0.0245268 	-9.98676e-23
