1.22 	3.45254e-18 	-6.98323e-18 	-0.25623 	0.0093683 	-9.90599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531052 	0.00444179 	-6.32092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50633 	-0.00312045 	-3.11398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468734 	-0.00781495 	-5.46588e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.196558 	-0.00823763 	1.04088e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0599846 	-0.00596555 	3.40738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.155031 	-0.0052005 	-3.08192e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.302346 	-0.00382079 	-5.39236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.44227 	-0.0030525 	3.90967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541083 	-0.00236912 	2.45506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.620806 	-0.00202927 	-1.09622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68213 	-0.00183774 	-3.04567e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732928 	-0.00171073 	1.50861e-22
