1.275 	2.15223e-18 	-2.76991e-20 	-0.147261 	0.0060593 	-2.68151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288375 	0.0043362 	3.70759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425862 	-0.00143731 	-1.93576e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479042 	-0.00828496 	1.87264e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320802 	-0.00539659 	-9.36578e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265272 	0.00093117 	-7.56413e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10691 	0.00373462 	1.03889e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0230409 	0.00328932 	-5.93065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100693 	-0.00035614 	-4.71561e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193586 	-0.00384241 	2.48502e-24
