1.22 	3.45254e-18 	-6.98323e-18 	0.0687736 	-0.184514 	-8.16513e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399094 	0.333789 	-6.97771e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493692 	0.710618 	-1.45018e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298598 	0.637659 	6.7111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714283 	0.0108743 	8.4026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92095 	-0.384401 	1.00983e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912662 	-0.607464 	1.90567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830932 	-0.669497 	5.54272e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88434 	-0.346262 	-3.87952e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00991 	-0.0290423 	-3.43354e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05868 	0.277156 	1.88173e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02205 	0.499054 	5.03875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960448 	0.518254 	-2.06973e-22
