1.275 	2.15223e-18 	-2.76991e-20 	-0.407458 	0.00430281 	-3.70671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348041 	-0.00823471 	3.1175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0291833 	-0.0107452 	-7.76682e-22
2.925 	2.15223e-18 	2.78958e-18 	0.235731 	-0.00828793 	-1.32718e-22
3.475 	2.15223e-18 	4.53849e-18 	0.475278 	-0.00714351 	2.95758e-22
4.025 	2.15223e-18 	6.28755e-18 	0.636315 	-0.00505589 	5.54073e-23
4.575 	2.15223e-18 	6.30203e-18 	0.757103 	-0.0035061 	-4.71965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.837943 	-0.00238147 	3.93002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.894876 	-0.00160557 	6.18537e-23
6.225 	2.15223e-18 	4.61166e-18 	0.932976 	-0.00103699 	1.14543e-22
