1.22 	3.45254e-18 	-6.98323e-18 	-0.0767821 	0.456828 	-7.62036e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.325465 	-0.000697054 	-3.89483e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.740237 	-0.503342 	-1.86355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631885 	-0.696389 	1.90042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544153 	-0.607824 	4.80692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.772932 	-0.101075 	7.25117e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967552 	0.308545 	2.28566e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965576 	0.574075 	8.86198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868846 	0.609681 	-3.84445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923856 	0.456279 	-2.25351e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01352 	0.125179 	1.48957e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06297 	-0.213222 	5.84407e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04733 	-0.361857 	-2.93811e-22
