1.22 	3.45254e-18 	-6.98323e-18 	-0.408501 	0.00879333 	-1.28634e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.594161 	-0.00093499 	-1.12511e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.333641 	-0.00629778 	-2.06725e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180047 	-0.00678101 	6.80061e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0925065 	-0.0075351 	-2.28211e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.277852 	-0.00644049 	-5.16841e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.455726 	-0.00540972 	-1.32068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.576163 	-0.00408702 	-6.03653e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.669814 	-0.00318168 	3.51562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.741112 	-0.00252206 	1.85819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80023 	-0.00201693 	-7.84945e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.848456 	-0.00158212 	-2.03328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887482 	-0.00121259 	9.66247e-23
