1.275 	2.15223e-18 	-2.76991e-20 	-0.135171 	0.00186485 	-2.51904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26528 	0.0198858 	3.41061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30593 	0.0628635 	-1.56605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439138 	0.0578131 	1.85e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368287 	-0.0176899 	-1.31942e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331852 	-0.0971761 	-1.11134e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17869 	-0.118607 	1.46182e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126069 	-0.0809666 	-1.00945e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0176455 	-0.0102674 	-1.24533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934991 	0.0566319 	-1.6043e-22
