1.22 	3.45254e-18 	-6.98323e-18 	-0.0126185 	-0.354104 	-7.78787e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.37521 	0.165103 	-5.1536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695356 	0.592671 	-1.69354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373795 	0.729913 	2.75591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56845 	0.389207 	4.88952e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866067 	-0.154874 	9.55871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980539 	-0.477043 	2.23178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898078 	-0.65332 	6.97208e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863243 	-0.552454 	-3.55496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976917 	-0.280672 	-2.83562e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04572 	0.104317 	1.86976e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06319 	0.354795 	5.81158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997917 	0.50592 	-2.69238e-22
