1.22 	3.45254e-18 	-6.98323e-18 	-0.0438333 	0.369953 	-7.03377e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.168671 	0.0442257 	-3.7528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470142 	-0.483363 	-1.87663e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.152906 	-0.695907 	1.99672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.389374 	-0.450183 	6.42081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692237 	0.149143 	1.06687e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.814472 	0.492874 	2.40131e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.693291 	0.672648 	7.10241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.724611 	0.502497 	-3.42808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.850218 	0.091094 	-3.256e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943565 	-0.234742 	1.86942e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.904486 	-0.491388 	5.46641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831872 	-0.562549 	-2.07213e-22
