1.275 	2.15223e-18 	-2.76991e-20 	-0.322006 	0.0100256 	-3.54413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544907 	-0.00070899 	5.12564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306603 	-0.00701114 	-1.84245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.19671 	-0.00656701 	-3.51571e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0510707 	-0.0069706 	4.88795e-23
4.025 	2.15223e-18 	6.28755e-18 	0.221383 	-0.00589826 	1.08029e-22
4.575 	2.15223e-18 	6.30203e-18 	0.404857 	-0.00512103 	-5.74989e-22
5.125 	2.15223e-18 	6.31666e-18 	0.535638 	-0.0038313 	5.89604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.633437 	-0.00288138 	1.02451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704431 	-0.00228528 	2.10671e-22
