1.22 	3.45254e-18 	-6.98323e-18 	-0.08742 	0.11897 	-1.00429e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.185781 	0.199814 	-5.2064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0214399 	-0.0894391 	-2.99874e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00133635 	-0.512779 	-3.82621e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.107996 	-0.551078 	1.90372e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.284776 	-0.127286 	2.08835e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.478947 	0.28386 	5.2989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.500084 	0.52475 	1.91489e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.354284 	0.652156 	-1.09706e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.391164 	0.454729 	-7.01027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.52866 	0.0426595 	4.17779e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.656809 	-0.279403 	1.32813e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.704624 	-0.456812 	-6.21117e-22
