1.22 	3.45254e-18 	-6.98323e-18 	0.0430354 	-0.486968 	-1.31386e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.318781 	-0.555471 	-7.96895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.523669 	0.0236966 	-2.5418e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754406 	0.47176 	-5.47885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.734604 	0.667867 	1.38316e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669764 	0.617223 	8.97539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813042 	0.236661 	2.49999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985609 	-0.21168 	1.76029e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01471 	-0.440497 	-1.05633e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.948416 	-0.565603 	-4.91159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92393 	-0.566838 	2.13806e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0004 	-0.23064 	7.49014e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03419 	0.0221443 	-5.91111e-22
