1.275 	2.15223e-18 	-2.76991e-20 	-0.0804365 	0.31931 	-4.13372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454284 	0.482806 	4.72555e-21
2.375 	2.15223e-18 	1.38775e-18 	0.513192 	0.0697356 	-1.67295e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835691 	-0.40142 	2.30616e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816205 	-0.607195 	-3.89038e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728127 	-0.517063 	5.95845e-23
4.575 	2.15223e-18 	6.30203e-18 	0.930568 	-0.158694 	1.358e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01761 	0.311414 	-1.91979e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982735 	0.524395 	-2.52771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929453 	0.489761 	-4.11425e-22
