1.22 	3.45254e-18 	-6.98323e-18 	-0.0998032 	0.0393972 	-4.82126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210662 	0.166621 	-2.02224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194499 	0.251979 	-1.4957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0933886 	-0.00756446 	-2.28206e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0501932 	-0.376427 	1.42437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0781943 	-0.566065 	1.21013e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00422701 	-0.440597 	2.64679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.247377 	-0.0379758 	1.31579e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386769 	0.277794 	-8.94373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.410671 	0.455988 	-4.36905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.306079 	0.563801 	1.80292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238078 	0.494387 	5.12395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.385604 	0.201554 	-4.02083e-22
