1.275 	2.15223e-18 	-2.76991e-20 	-0.151293 	0.00682965 	-2.81046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358742 	0.00714703 	4.19154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45889 	0.00272236 	-2.11414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478885 	-0.00619997 	1.82963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260948 	-0.0084767 	-7.32579e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.203721 	-0.00594801 	-3.57903e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.022377 	-0.00466781 	6.50747e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0773199 	-0.00241108 	-1.85194e-22
5.675 	2.15223e-18 	6.33144e-18 	0.212495 	-0.0018845 	1.87667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.314604 	-0.00151146 	1.27648e-22
