1.275 	2.15223e-18 	-2.76991e-20 	-0.133214 	0.00603697 	-2.52995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267626 	-0.0290975 	3.45988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293946 	-0.0871894 	-1.55129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429441 	-0.068586 	1.40589e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365541 	0.0499222 	-1.29785e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341433 	0.156695 	-1.00734e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178597 	0.163642 	1.55629e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0898798 	0.0821658 	-1.20495e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0857218 	-0.03361 	-1.85307e-22
6.225 	2.15223e-18 	4.61166e-18 	0.144675 	-0.116257 	-2.47711e-22
