1.275 	2.15223e-18 	-2.76991e-20 	-0.0591676 	0.334094 	-4.11005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447251 	0.486569 	4.871e-21
2.375 	2.15223e-18 	1.38775e-18 	0.493223 	0.0511876 	-1.81154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824968 	-0.393813 	2.03163e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806493 	-0.628394 	-4.48915e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693531 	-0.498689 	9.54652e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890384 	-0.142211 	1.28646e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01308 	0.271719 	-1.80335e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970824 	0.557066 	-2.91919e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907906 	0.468072 	-3.72769e-22
