1.275 	2.15223e-18 	-2.76991e-20 	-0.0227998 	0.0742983 	-4.57558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0848933 	0.539619 	5.22575e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0642019 	0.471952 	-1.49946e-21
2.925 	2.15223e-18 	2.78958e-18 	0.701771 	-0.123011 	4.75289e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91718 	-0.495901 	-8.09504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798719 	-0.589551 	6.38971e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870442 	-0.473783 	9.52756e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992862 	-0.00477229 	-1.65485e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04506 	0.354609 	-3.97249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976187 	0.46476 	-5.85244e-22
