1.275 	2.15223e-18 	-2.76991e-20 	-0.049666 	-0.166998 	-3.90325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301768 	-0.50585 	4.84241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.26726 	-0.205043 	-1.68654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615317 	0.28719 	3.61273e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622749 	0.598565 	-7.56045e-22
4.025 	2.15223e-18 	6.28755e-18 	0.469156 	0.555711 	1.38711e-22
4.575 	2.15223e-18 	6.30203e-18 	0.792426 	0.0890768 	1.49342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929052 	-0.366699 	-1.90393e-21
5.675 	2.15223e-18 	6.33144e-18 	0.829959 	-0.627832 	-2.67042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.850616 	-0.484126 	-3.95196e-22
