1.275 	2.15223e-18 	-2.76991e-20 	-0.151925 	0.00695661 	-2.8194e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363979 	0.00684853 	4.22703e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45925 	0.0019385 	-2.12091e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477979 	-0.00652548 	1.81454e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256977 	-0.00812573 	-7.197e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.199195 	-0.00530049 	-3.22755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0166184 	-0.00408235 	6.24934e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0842312 	-0.00216831 	-1.60241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.219941 	-0.00198057 	2.25594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.322407 	-0.00181521 	1.34149e-22
