1.22 	3.45254e-18 	-6.98323e-18 	-0.10022 	0.0278381 	-4.84973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210535 	0.15783 	-2.04319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195433 	0.288956 	-1.47542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0954443 	0.0617028 	-1.69799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0957635 	-0.322764 	1.49546e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00379629 	-0.554547 	1.22669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0342385 	-0.519534 	2.5762e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.22291 	-0.150409 	1.23381e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387897 	0.209846 	-9.04604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.445777 	0.414881 	-4.61476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.386313 	0.545207 	1.86665e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.255367 	0.546872 	4.95353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.360121 	0.306487 	-3.71005e-22
