1.275 	2.15223e-18 	-2.76991e-20 	-0.140757 	0.00696379 	-2.57053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263795 	0.0125926 	3.4674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355023 	0.0125632 	-1.69733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465039 	-0.0100754 	1.93768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370259 	-0.0294209 	-1.14522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323676 	-0.0256752 	-9.01477e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162776 	-0.00995961 	1.3056e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0942865 	0.00836957 	-8.51855e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0250314 	0.0213906 	-9.32688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107059 	0.0232276 	-9.05956e-23
