1.275 	2.15223e-18 	-2.76991e-20 	-0.134649 	-0.00653118 	-2.52305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267713 	-0.0341032 	3.43335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300004 	-0.0280472 	-1.54823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436521 	0.0501299 	1.43335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394099 	0.126099 	-1.29108e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343367 	0.101943 	-1.20619e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13404 	0.0140238 	1.63951e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0668265 	-0.0752528 	-1.18637e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0348253 	-0.138842 	-1.44962e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0691461 	-0.13091 	-1.64102e-22
