1.275 	2.15223e-18 	-2.76991e-20 	-0.0448727 	0.328919 	-4.3561e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326847 	-0.112904 	6.15146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75332 	-0.510476 	-2.57785e-21
2.925 	2.15223e-18 	2.78958e-18 	0.298099 	-0.650819 	-1.90181e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647873 	-0.262579 	-3.13883e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917576 	0.238846 	-2.31172e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946242 	0.542534 	1.49252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873044 	0.629322 	-9.82707e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970993 	0.257487 	-2.14963e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05905 	-0.0118319 	-7.3689e-22
