1.22 	3.45254e-18 	-6.98323e-18 	-0.119277 	-0.0304351 	-4.34862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234611 	-0.0707087 	-2.10694e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250819 	-0.0404896 	-1.23209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307551 	0.126282 	5.59579e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287769 	0.30479 	1.19899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300248 	0.294178 	1.41907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125886 	0.0869633 	3.3654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0267437 	-0.151856 	1.38518e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0252866 	-0.305151 	-7.36044e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0287105 	-0.363535 	-3.16065e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0208651 	-0.32012 	1.30321e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0940252 	-0.170524 	3.44532e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.24784 	0.00949856 	-1.99558e-22
