1.22 	3.45254e-18 	-6.98323e-18 	0.0413863 	-0.186831 	-1.48509e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352338 	0.34201 	-1.23748e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.327465 	0.721239 	-2.58373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277164 	0.567303 	1.31169e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.724455 	-0.0680312 	1.85007e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889925 	-0.450401 	1.97663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.829588 	-0.660314 	3.27441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802567 	-0.612167 	9.53967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907625 	-0.223258 	-8.83518e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00126 	0.133608 	-7.53814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989088 	0.441863 	3.44888e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.923155 	0.580719 	7.78775e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936872 	0.493754 	-3.92076e-22
