1.22 	3.45254e-18 	-6.98323e-18 	-0.155815 	0.00554948 	-4.70967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285942 	0.00567921 	-1.84993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379185 	0.00669912 	-1.45144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518326 	0.00102018 	-2.95953e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447282 	-0.00585226 	1.37698e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397932 	-0.00842594 	1.18958e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225887 	-0.00795976 	1.81443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.133124 	-0.00522943 	4.39149e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0115485 	-0.00324875 	-1.37106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.114416 	-0.00146204 	5.64919e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.225513 	-0.000657465 	-1.91423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.310244 	-0.000404673 	-1.06713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390651 	-0.000585596 	7.74479e-23
