1.22 	3.45254e-18 	-6.98323e-18 	-0.149267 	0.00465679 	-4.6405e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276212 	0.0044674 	-1.94187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351345 	0.00764633 	-1.39476e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500393 	0.00612035 	-2.33627e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45591 	-0.000378365 	1.42142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416572 	-0.00670449 	1.26114e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249139 	-0.00962691 	1.98637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163442 	-0.00893913 	5.18746e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0205783 	-0.00753555 	-1.83332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0782432 	-0.00486135 	-1.67176e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.189619 	-0.00263154 	-1.05402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.273605 	-0.000878522 	-8.84068e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.355374 	0.000149784 	7.06256e-23
