1.275 	2.15223e-18 	-2.76991e-20 	-0.137605 	0.00680378 	-2.53497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264789 	-0.00526382 	3.43333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325147 	-0.0297406 	-1.60708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458227 	-0.0311309 	1.73566e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387631 	0.00418489 	-1.21518e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346273 	0.0437254 	-9.64991e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177365 	0.0568501 	1.41131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115519 	0.0415574 	-9.72277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017737 	0.00612438 	-1.21068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969478 	-0.0300752 	-1.37719e-22
