1.22 	3.45254e-18 	-6.98323e-18 	-0.129573 	0.00594951 	-4.36332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255586 	0.00624569 	-2.17692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278711 	0.00608642 	-1.24278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.409283 	0.000148993 	1.86129e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448283 	-0.0110006 	1.45402e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0162467 	1.43507e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323572 	-0.0112739 	2.52848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259961 	-0.00256238 	8.04639e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.127866 	0.00414023 	-3.57806e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0421665 	0.00800071 	-1.10435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0680996 	0.00806702 	2.66647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.149738 	0.00579442 	-2.43952e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.235864 	0.00248945 	3.66601e-23
