1.275 	2.15223e-18 	-2.76991e-20 	-0.139374 	0.00102939 	-2.54967e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263787 	-0.00129032 	3.43402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339666 	0.0149335 	-1.63897e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462516 	0.0316178 	1.85257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376864 	0.0228422 	-1.19845e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328081 	-0.00783428 	-1.01742e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163977 	-0.0333171 	1.38186e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103999 	-0.042971 	-9.09312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142143 	-0.0385847 	-1.00761e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0930945 	-0.0169072 	-1.01068e-22
