1.22 	3.45254e-18 	-6.98323e-18 	0.120475 	0.0448124 	-8.51628e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.250918 	0.576192 	-7.09542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0572867 	0.698156 	-1.15817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.536036 	0.175491 	5.53133e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844578 	-0.365904 	1.12359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891507 	-0.589076 	8.59186e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785326 	-0.701056 	1.43731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854379 	-0.416898 	5.29403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971061 	-0.00338361 	-5.90063e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06805 	0.273182 	-4.02801e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00609 	0.543804 	1.71681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955038 	0.562196 	3.49588e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990097 	0.427349 	-2.33609e-22
