1.22 	3.45254e-18 	-6.98323e-18 	0.339872 	-0.0196039 	3.96726e-24
1.66 	3.45254e-18 	-6.96118e-18 	0.643624 	-0.00854613 	7.8489e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.820127 	-0.00408336 	1.47995e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.889016 	-0.00197138 	4.60022e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.930916 	-0.00105512 	-5.91362e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.952366 	-0.000601127 	-5.14254e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966093 	-0.000374042 	-7.7725e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974864 	-0.000246858 	-2.35651e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98091 	-0.000168957 	1.12752e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985188 	-0.000121799 	4.84724e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988325 	-8.92142e-05 	-1.83243e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990683 	-6.75935e-05 	-4.20595e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992488 	-5.21815e-05 	1.74459e-24
