1.22 	3.45254e-18 	-6.98323e-18 	-0.154357 	0.00540819 	-4.69511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283584 	0.00560507 	-1.86963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372951 	0.00720446 	-1.43877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514684 	0.00216623 	-2.83374e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449447 	-0.00505564 	1.3878e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402251 	-0.00857673 	1.20577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231152 	-0.00870684 	1.85266e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.139982 	-0.00615705 	4.56546e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00427935 	-0.00404875 	-1.47203e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106265 	-0.00192276 	8.05726e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.217448 	-0.000765017 	-1.7292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.302042 	-0.0002271 	-1.0282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382814 	-0.000224282 	7.60455e-23
