1.275 	2.15223e-18 	-2.76991e-20 	-0.134695 	-0.00845531 	-2.52625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267407 	-0.0332427 	3.43325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299779 	-0.0146325 	-1.54781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436355 	0.0713983 	1.43154e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392979 	0.134312 	-1.30215e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329178 	0.0849066 	-1.26881e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122444 	-0.016201 	1.66348e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0649758 	-0.102855 	-1.18111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0250156 	-0.154193 	-1.3949e-22
6.225 	2.15223e-18 	4.61166e-18 	0.067092 	-0.127137 	-1.61216e-22
