1.275 	2.15223e-18 	-2.76991e-20 	0.0344916 	-0.13489 	-4.63619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260184 	0.349423 	6.07415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0935762 	0.65318 	-2.06436e-21
2.925 	2.15223e-18 	2.78958e-18 	0.459502 	0.349045 	-4.33425e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885328 	-0.28623 	-1.19092e-21
4.025 	2.15223e-18 	6.28755e-18 	0.907062 	-0.537657 	-1.54562e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853545 	-0.63288 	1.08512e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929808 	-0.311555 	-1.22703e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03421 	0.141823 	-4.54073e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02224 	0.36769 	-8.12311e-22
