1.22 	3.45254e-18 	-6.98323e-18 	0.103154 	-0.0292479 	-1.55393e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315547 	0.490302 	-1.32682e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0665624 	0.731345 	-2.24416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441145 	0.351619 	1.45639e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.80564 	-0.267337 	1.98093e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91134 	-0.520912 	1.64344e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811713 	-0.684111 	2.79768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826063 	-0.523956 	8.5149e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92687 	-0.1216 	-9.07084e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04189 	0.165464 	-6.8248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02608 	0.449619 	3.18102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963888 	0.547239 	6.82435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956982 	0.485599 	-3.65222e-22
