1.22 	3.45254e-18 	-6.98323e-18 	0.10602 	-0.0330823 	-8.46238e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.330021 	0.482652 	-7.27764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0826033 	0.738244 	-1.24002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443288 	0.367527 	8.55433e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81029 	-0.264587 	1.08475e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.920734 	-0.519244 	9.09269e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816771 	-0.691993 	1.58079e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833162 	-0.53601 	4.72839e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932217 	-0.123063 	-5.03603e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05422 	0.16019 	-3.78454e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03841 	0.448883 	1.79358e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973885 	0.554475 	3.86533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963651 	0.489742 	-2.01702e-22
