1.22 	3.45254e-18 	-6.98323e-18 	0.10771 	0.0126537 	-8.4805e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.276506 	0.535737 	-7.16568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0400181 	0.716727 	-1.18859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.506665 	0.25544 	7.13368e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830155 	-0.335028 	1.11185e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900288 	-0.557442 	8.55433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792151 	-0.691866 	1.48148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845865 	-0.483285 	4.90398e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94923 	-0.0394441 	-5.52443e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0581 	0.214109 	-3.77808e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02372 	0.484215 	1.73633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962853 	0.576886 	3.62527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969679 	0.436432 	-2.00828e-22
