1.22 	3.45254e-18 	-6.98323e-18 	-0.11794 	-0.0281706 	-4.39996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232496 	-0.089929 	-2.07328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246654 	-0.121017 	-1.26385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295786 	0.0170398 	1.43011e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.250203 	0.256994 	1.20568e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305252 	0.387014 	1.31161e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183859 	0.282602 	3.11311e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0165484 	0.0180426 	1.42114e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.110907 	-0.200935 	-8.4593e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.120792 	-0.32612 	-3.7778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0768128 	-0.381357 	1.4096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0489789 	-0.331988 	3.18605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.179925 	-0.168959 	-1.87037e-22
