1.275 	2.15223e-18 	-2.76991e-20 	-0.0840245 	-0.0599911 	-3.6262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159226 	0.365931 	4.4899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158629 	0.469535 	-1.79977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.410526 	0.00537393 	1.26053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.709062 	-0.410786 	-1.31985e-21
4.025 	2.15223e-18 	6.28755e-18 	0.493969 	-0.625513 	4.02995e-23
4.575 	2.15223e-18 	6.30203e-18 	0.562386 	-0.452835 	9.55923e-22
5.125 	2.15223e-18 	6.31666e-18 	0.837687 	0.0548862 	-1.77752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8559 	0.458953 	-4.12171e-22
6.225 	2.15223e-18 	4.61166e-18 	0.732914 	0.594306 	-5.62865e-22
