1.275 	2.15223e-18 	-2.76991e-20 	-0.121031 	0.00452782 	-2.74751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260217 	-0.118234 	3.78589e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238713 	-0.242795 	-1.671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253454 	-0.0712898 	9.01898e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.100226 	0.260007 	-1.40938e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.217786 	0.443843 	-9.70852e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0205998 	0.327384 	1.92703e-21
5.125 	2.15223e-18 	6.31666e-18 	0.244471 	0.0124545 	-1.90839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.424704 	-0.233254 	-3.62586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.380865 	-0.351151 	-5.18957e-22
