1.22 	3.45254e-18 	-6.98323e-18 	0.0200303 	-0.294648 	-1.46018e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380558 	0.230028 	-1.0937e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.63198 	0.631654 	-2.93892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292445 	0.717759 	6.318e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610021 	0.259375 	1.06481e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876142 	-0.256281 	1.83083e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956533 	-0.508331 	3.75197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860877 	-0.670354 	1.19448e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855834 	-0.491438 	-6.14986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96326 	-0.17778 	-5.44812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03798 	0.133872 	3.24565e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03837 	0.407753 	1.02578e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.973696 	0.490212 	-4.09121e-22
