1.275 	2.15223e-18 	-2.76991e-20 	-0.0709252 	0.200324 	-3.41507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.213046 	0.354715 	4.85677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.275329 	-0.000708744 	-2.31417e-21
2.925 	2.15223e-18 	2.78958e-18 	0.438474 	-0.418367 	2.95998e-22
3.475 	2.15223e-18 	4.53849e-18 	0.191343 	-0.632877 	-5.76911e-22
4.025 	2.15223e-18 	6.28755e-18 	0.468994 	-0.325328 	8.14127e-23
4.575 	2.15223e-18 	6.30203e-18 	0.798212 	0.210195 	2.24878e-21
5.125 	2.15223e-18 	6.31666e-18 	0.777178 	0.549753 	-1.71697e-21
5.675 	2.15223e-18 	6.33144e-18 	0.662516 	0.628316 	-2.00532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.755171 	0.258619 	-5.05292e-22
