1.275 	2.15223e-18 	-2.76991e-20 	0.743274 	-0.0108815 	5.55936e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.859648 	-0.00347286 	-5.33906e-22
2.375 	2.15223e-18 	1.38775e-18 	0.925757 	-0.00155031 	1.2518e-22
2.925 	2.15223e-18 	2.78958e-18 	0.954605 	-0.000787003 	4.91279e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970353 	-0.000429948 	1.52108e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979587 	-0.00025799 	-3.14987e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985391 	-0.000164345 	-1.69015e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989251 	-0.000109723 	1.07012e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991925 	-7.65227e-05 	1.19945e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993836 	-5.501e-05 	1.85832e-24
