1.22 	3.45254e-18 	-6.98323e-18 	-0.0313473 	-0.552876 	-1.31888e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0265484 	-0.3603 	-5.41555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624709 	0.289192 	-3.22828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749187 	0.579805 	-1.15435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620071 	0.699617 	1.13471e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66913 	0.458147 	8.94425e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887605 	-0.0215654 	3.35013e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00952 	-0.382836 	1.80676e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967236 	-0.536632 	-9.1849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904978 	-0.60078 	-4.45026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955516 	-0.410596 	2.22835e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02639 	-0.0361317 	9.58172e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05214 	0.167691 	-6.08061e-22
