1.22 	3.45254e-18 	-6.98323e-18 	-0.163004 	0.00573318 	-4.77372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299391 	0.0049021 	-1.76261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409801 	0.00359126 	-1.51378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533628 	-0.00261417 	-3.48627e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43457 	-0.00623447 	1.31742e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375102 	-0.00543076 	1.10776e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198667 	-0.00398934 	1.62427e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0978845 	-0.002068 	3.53797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.04899 	-0.00165876 	-8.7582e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.155824 	-0.00150492 	2.87734e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.266254 	-0.00187826 	-2.78286e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.351326 	-0.0022385 	-1.24784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.429587 	-0.0025669 	8.39339e-23
