1.22 	3.45254e-18 	-6.98323e-18 	-0.100541 	0.021834 	-4.86607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210672 	0.151519 	-2.06834e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196291 	0.303732 	-1.46297e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0999759 	0.0948755 	-1.42656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.113404 	-0.296019 	1.52207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0408403 	-0.542197 	1.24309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0376821 	-0.5486 	2.55259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.208042 	-0.20529 	1.19234e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385796 	0.17405 	-9.04542e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.456517 	0.394515 	-4.71951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.420143 	0.532237 	1.908e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.274427 	0.56254 	4.91232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.349793 	0.352839 	-3.56061e-22
