1.22 	3.45254e-18 	-6.98323e-18 	0.0770745 	-0.34846 	-7.89554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299936 	-0.664179 	-6.13418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.414958 	-0.273779 	-1.07089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730133 	0.349408 	-3.84419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817165 	0.602279 	8.92714e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714994 	0.681002 	5.83318e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787221 	0.448988 	1.15574e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949899 	-0.0420542 	8.71252e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03641 	-0.328739 	-6.26902e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0173 	-0.507166 	-3.21518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92567 	-0.62947 	1.29823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982772 	-0.379135 	3.40917e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03228 	-0.125545 	-3.06241e-22
