1.22 	3.45254e-18 	-6.98323e-18 	-0.125058 	0.00118892 	-4.26304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249804 	-0.00186884 	-2.17478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268046 	0.00237871 	-1.20583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369551 	0.0150272 	9.25081e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42291 	0.024612 	1.39872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449101 	0.0167665 	1.45878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342968 	-0.00046895 	2.72172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286208 	-0.01566 	9.20458e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164382 	-0.0255862 	-4.3545e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0860737 	-0.026245 	-1.55989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0192348 	-0.0208258 	4.56318e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0976274 	-0.0123989 	4.54947e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183839 	-0.00356263 	1.7072e-23
