1.275 	2.15223e-18 	-2.76991e-20 	0.0431287 	-0.198109 	-4.61617e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330833 	0.30317 	6.28984e-21
2.375 	2.15223e-18 	1.38775e-18 	0.349068 	0.640571 	-2.14284e-21
2.925 	2.15223e-18 	2.78958e-18 	0.329324 	0.501897 	-3.73461e-22
3.475 	2.15223e-18 	4.53849e-18 	0.837875 	-0.151752 	-1.03143e-21
4.025 	2.15223e-18 	6.28755e-18 	0.910963 	-0.486361 	-7.27151e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875583 	-0.591036 	9.92544e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909118 	-0.483046 	-9.79172e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02851 	-0.0160604 	-3.84065e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04771 	0.257032 	-8.23205e-22
