1.22 	3.45254e-18 	-6.98323e-18 	-0.0945811 	-0.0156392 	-5.50357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203894 	-0.274465 	-2.65015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.146006 	-0.350603 	-1.50078e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.148649 	0.0667362 	-4.69436e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.274098 	0.466388 	1.3172e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0736403 	0.63318 	1.07069e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.267031 	0.419267 	2.19014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.503766 	-0.0592124 	1.1718e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.647701 	-0.370023 	-7.74559e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.613985 	-0.556918 	-3.634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.473714 	-0.630027 	1.5773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.494602 	-0.425219 	4.8789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.596176 	-0.0224952 	-3.91707e-22
