1.275 	2.15223e-18 	-2.76991e-20 	-0.134161 	-0.0055729 	-2.52885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267609 	-0.0409888 	3.44692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297616 	-0.0513147 	-1.55236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431165 	0.0282519 	1.39996e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386914 	0.133526 	-1.28356e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352244 	0.140352 	-1.1568e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133812 	0.0573257 	1.65225e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0485458 	-0.0489121 	-1.24015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0658566 	-0.137387 	-1.61606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0846362 	-0.153743 	-1.84101e-22
