1.275 	2.15223e-18 	-2.76991e-20 	-0.0848808 	0.411282 	-4.20016e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233197 	0.0118079 	5.65446e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755393 	-0.414694 	-2.70052e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533888 	-0.635166 	-8.00257e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547255 	-0.483053 	-1.61979e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82331 	0.0823665 	-1.77342e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97565 	0.393175 	1.54037e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87344 	0.632795 	-1.21066e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921919 	0.452352 	-1.14216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998437 	0.0857493 	-5.85273e-22
