1.22 	3.45254e-18 	-6.98323e-18 	0.026727 	-0.291042 	-7.92524e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397784 	0.237043 	-5.97708e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.646659 	0.64158 	-1.59356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301032 	0.715617 	3.80499e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619582 	0.253006 	5.84296e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896472 	-0.252585 	1.01198e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963006 	-0.538003 	2.13242e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864771 	-0.670193 	6.26902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87097 	-0.490532 	-3.55619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995031 	-0.182166 	-3.11815e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05417 	0.188837 	1.92455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05189 	0.413108 	5.49027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977981 	0.538903 	-2.50693e-22
