1.275 	2.15223e-18 	-2.76991e-20 	-0.138813 	0.000874769 	-2.54362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264238 	-0.0101893 	3.43117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334153 	-0.00624552 	-1.62269e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461268 	0.021584 	1.77586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383815 	0.0414296 	-1.20368e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33644 	0.028018 	-1.02235e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164564 	-0.000625565 	1.4115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101664 	-0.0283792 	-9.47907e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0172396 	-0.0485815 	-1.08669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890354 	-0.0451883 	-1.09492e-22
