1.275 	2.15223e-18 	-2.76991e-20 	-0.132773 	0.0111215 	-2.53369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267445 	-0.0189399 	3.469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291882 	-0.0897131 	-1.55316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429289 	-0.101766 	1.39964e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360432 	0.00519839 	-1.31252e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319899 	0.139138 	-1.01547e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179625 	0.18488 	1.54542e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110993 	0.130631 	-1.17798e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0748876 	0.0176834 	-1.85662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160541 	-0.0853971 	-2.70689e-22
