1.22 	3.45254e-18 	-6.98323e-18 	-0.128246 	0.00557543 	-4.33752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254154 	0.00682531 	-2.18138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275098 	0.00980373 	-1.23294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399284 	0.00696912 	3.75818e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442981 	-0.00591589 	1.44675e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453951 	-0.018365 	1.44489e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32909 	-0.0189152 	2.57522e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267545 	-0.0112881 	8.31169e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137552 	-0.00306453 	-3.75156e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0532521 	0.00442922 	-1.20566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0562147 	0.00832812 	3.08919e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137173 	0.00888105 	7.9844e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.223486 	0.00734547 	3.25219e-23
